,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1712,3,2909.968299824124,2909.968299824124,3207,4173.0,17422206.0,6086.181606564059,5598.320125995167,-0.040170024756962006,0.032827809303796,0.0,0.0,143.0,0.0,-0.781296050989249,0.624160620921092,70.0,4.0,0.0,0.0,97.0
1713,2,,2910.0,3207,,,6095.173237401135,5714.018527570567,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1714,3,2910.060530248371,2910.060530248371,3207,3951.0,17426652.0,6332.549974156311,5847.490148924462,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1715,3,2910.9291541820453,2910.9291541820453,3207,4023.0,17432213.0,6380.354957646476,5763.949285608485,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1716,3,2910.9682960204213,2910.9682960204213,3207,4173.0,17432400.0,6086.090638787639,5598.327021241059,0.00040961076102100005,0.00040961076102100005,0.0,0.0,143.0,0.0,-0.781296050989249,0.624160620921092,70.0,4.0,0.0,0.0,97.0
1717,2,,2911.0,3207,,,6095.234573068225,5714.04244401761,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1718,3,2911.060539444508,2911.060539444508,3207,3951.0,17432662.0,6332.700525591117,5847.4897510959845,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1719,3,2911.608067882531,2911.608067882531,3207,4113.0,17435947.0,6324.662294389763,5936.19190678977,2.353814297026442,-14.60122634144712,25.0,0.0,60.0,1.0,0.159134335894487,-0.9872569387648891,70.0,4.0,0.0,0.0,100.0
1720,3,2911.9291578162047,2911.9291578162047,3207,4023.0,17437991.0,6380.4730007624785,5763.936722170419,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1721,3,2911.968299654581,2911.968299654581,3207,4173.0,17438178.0,6086.044816987824,5598.335301579888,0.00040961076102100005,0.00040961076102100005,0.0,0.0,143.0,0.0,-0.781296050989249,0.624160620921092,70.0,4.0,0.0,0.0,97.0
1722,2,,2912.0,3207,,,6095.426988369477,5714.111902824226,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1723,3,2912.0605300786683,2912.0605300786683,3207,3951.0,17438440.0,6332.75107181862,5847.491996999253,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1724,3,2912.9291540123413,2912.9291540123413,3207,4023.0,17443723.0,6380.509701882583,5763.936263378813,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1725,3,2912.968295850718,2912.968295850718,3207,4173.0,17443912.0,6086.01115255754,5598.337925540213,0.00040961076102100005,0.00040961076102100005,0.0,0.0,143.0,0.0,-0.781296050989249,0.624160620921092,70.0,4.0,0.0,0.0,97.0
1726,2,,2913.0,3207,,,6095.410923503857,5714.1147802598025,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1727,3,2913.0605392748053,2913.0605392748053,3207,3951.0,17444173.0,6332.735351737292,5847.519122951381,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1728,3,2913.929163208479,2913.929163208479,3207,4023.0,17449366.0,6380.340146398799,5763.944755559902,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1729,3,2913.968292046855,2913.968292046855,3207,4173.0,17449554.0,6085.907768784131,5598.35558221137,0.00040961076102100005,0.00040961076102100005,0.0,0.0,143.0,0.0,-0.781296050989249,0.624160620921092,70.0,4.0,0.0,0.0,97.0
1730,2,,2914.0,3207,,,6095.179474420021,5714.0500222776955,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1731,3,2914.060535470942,2914.060535470942,3207,3951.0,17449814.0,6332.800953757438,5847.515248091779,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1732,3,2914.6080637053856,2914.6080637053856,3207,4113.0,17453107.0,6335.113923503286,5892.972855168273,4.463271069884383,-14.12631758236051,25.0,0.0,22.0,1.0,0.30126534432762303,-0.9535403464495661,70.0,4.0,0.0,0.0,100.0
1733,3,2914.92915363906,2914.92915363906,3207,4023.0,17455186.0,6380.489852145074,5763.9302057446375,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1734,3,2914.9682954774357,2914.9682954774357,3207,4173.0,17455371.0,6085.9319206726295,5598.352477876214,0.00040961076102100005,0.00040961076102100005,0.0,0.0,143.0,0.0,-0.781296050989249,0.624160620921092,70.0,4.0,0.0,0.0,97.0
1735,2,,2915.0,3207,,,6094.96018899577,5713.9823339912555,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1736,3,2915.0605389015227,2915.0605389015227,3207,3951.0,17455629.0,6332.88237513141,5847.5329778920595,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1737,3,2915.608067078565,2915.608067078565,3207,4113.0,17458892.0,6339.753119620985,5878.827427103602,4.462102757736532,-14.122619736614373,25.0,0.0,37.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,100.0
1738,3,2915.9291570122386,2915.9291570122386,3207,4023.0,17460998.0,6380.521927807988,5763.933357691746,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1739,3,2915.968298850615,2915.968298850615,3207,4173.0,17461226.0,6086.064682574494,5598.332826306246,0.00040961076102100005,0.00040961076102100005,0.0,0.0,143.0,0.0,-0.781296050989249,0.624160620921092,70.0,4.0,0.0,0.0,97.0
1740,2,,2916.0,3207,,,6094.87132595991,5713.961804196092,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1741,3,2916.0605292747023,2916.0605292747023,3207,3951.0,17461483.0,6332.699508925405,5847.545905064923,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1742,3,2916.608057413877,2916.608057413877,3207,4113.0,17464630.0,6343.341421566852,5867.045016293006,3.12155993773597,-9.879643605834497,25.0,0.0,50.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,100.0
1743,3,2916.9291603475513,2916.9291603475513,3207,4023.0,17466621.0,6380.593188466009,5763.9177332607305,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1744,3,2916.968289185927,2916.968289185927,3207,4173.0,17466809.0,6086.060635741096,5598.334068038608,0.00040961076102100005,0.00040961076102100005,0.0,0.0,143.0,0.0,-0.781296050989249,0.624160620921092,70.0,4.0,0.0,0.0,97.0
1745,2,,2917.0,3207,,,6094.836859724619,5713.9508541386285,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1746,3,2917.060532610014,2917.060532610014,3207,3951.0,17471249.0,6332.505038368743,5847.523214851816,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1747,3,2917.608060732636,2917.608060732636,3207,4113.0,17474473.0,6345.77226801985,5859.511885871016,1.7715713227610852,-5.606823486390895,25.0,0.0,58.0,1.0,0.30126534432762303,-0.9535403464495661,70.0,4.0,0.0,0.0,100.0
1748,3,2917.9291636663106,2917.9291636663106,3207,4023.0,17476566.0,6380.583681533438,5763.922720152599,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1749,3,2917.9682925046864,2917.9682925046864,3207,4173.0,17476754.0,6086.105630314904,5598.325319539961,0.00040961076102100005,0.00040961076102100005,0.0,0.0,143.0,0.0,-0.781296050989249,0.624160620921092,70.0,4.0,0.0,0.0,97.0
1750,2,,2918.0,3207,,,6094.669710673516,5713.891880934317,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1751,3,2918.0605359287733,2918.0605359287733,3207,3951.0,17477016.0,6332.48014360722,5847.513384698032,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1752,3,2918.608064048042,2918.608064048042,3207,4113.0,17480550.0,6346.717342755045,5856.266800333313,0.415877273286936,-1.315891927367797,25.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,100.0
1753,3,2918.929153981716,2918.929153981716,3207,4023.0,17482541.0,6380.724963466513,5763.906414198058,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1754,3,2918.968295820092,2918.968295820092,3207,4173.0,17482732.0,6086.014747527555,5598.341862471132,0.00040961076102100005,0.00040961076102100005,0.0,0.0,143.0,0.0,-0.781296050989249,0.624160620921092,70.0,4.0,0.0,0.0,97.0
1755,2,,2919.0,3207,,,6094.6491079436255,5713.88515966386,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1756,3,2919.0605392493453,2919.0605392493453,3207,3951.0,17491476.0,6332.540382491226,5847.527818005637,0.0008391390717580001,0.0008391390717580001,1.0,0.0,0.0,0.0,0.9966398195069031,0.08190891388150401,50.0,4.0,0.0,0.0,75.0
1757,3,2919.6080673587207,2919.6080673587207,3207,4113.0,17494834.0,6346.815839120624,5856.122252686732,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
1758,3,2919.929157292395,2919.929157292395,3207,4023.0,17497096.0,6380.797554091708,5763.898533854117,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1759,3,2919.968299119621,2919.968299119621,3207,4173.0,17497290.0,6084.823998035818,5599.121776198181,-1.7445015696441342,1.372589869501948,0.0,0.0,0.0,0.0,-0.786057961318203,0.6181527978164211,70.0,4.0,0.0,0.0,97.0
1760,2,,2920.0,3207,,,6094.7312840740715,5713.910792654615,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1761,3,2920.060529565636,2920.060529565636,3207,3951.0,17497550.0,6333.780161800075,5847.681896671371,2.66400818432473,0.219711874948838,1.0,0.0,4.0,0.0,0.6718163192844261,0.740717782386196,50.0,4.0,0.0,0.0,75.0
1762,3,2920.6080576531203,2920.6080576531203,3207,4113.0,17500753.0,6347.0018804776755,5856.120397826006,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
1763,3,2920.929160586794,2920.929160586794,3207,4023.0,17502950.0,6380.698632185721,5763.9146129281735,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1764,3,2920.968289417463,2920.968289417463,3207,4173.0,17503143.0,6081.956445883444,5599.344194298921,-3.979824215894602,1.154622177793847,0.0,0.0,3.0,0.0,-0.9604321998522221,0.27851389460316,70.0,4.0,0.0,0.0,97.0
1765,2,,2921.0,3207,,,6094.854968417986,5713.95868615988,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1766,3,2921.0605328890692,2921.0605328890692,3207,3951.0,17507584.0,6335.8009481262425,5850.392276197704,3.458717649846094,3.813389252669184,1.0,0.0,5.0,1.0,-0.301203186913065,0.953559982483227,50.0,4.0,0.0,0.0,75.0
1767,3,2921.608060954734,2921.608060954734,3207,4113.0,17510823.0,6347.080287391288,5856.123684201676,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
1768,3,2921.9291638884083,2921.9291638884083,3207,4023.0,17513134.0,6380.611870809403,5763.924168948545,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1769,3,2921.968292786128,2921.968292786128,3207,4173.0,17513328.0,6079.667784743377,5594.791831907059,-2.6550105630515892,-5.438123685735634,0.0,0.0,3.0,0.0,-0.43875380738041503,-0.8986073094011581,70.0,4.0,0.0,0.0,97.0
1770,2,,2922.0,3207,,,6095.086645507311,5714.042787932349,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1771,3,2922.060536234061,2922.060536234061,3207,3951.0,17513586.0,6337.152372388645,5857.549658434747,-2.223115573753797,7.040205843113586,1.0,0.0,14.0,1.0,-0.301203186912939,0.9535599824832671,50.0,4.0,0.0,0.0,75.0
1772,3,2922.608064311946,2922.608064311946,3207,4113.0,17516753.0,6346.989205850643,5856.122998130536,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
1773,3,2922.9291542456203,2922.9291542456203,3207,4023.0,17518903.0,6380.59579776426,5763.9321674623625,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1774,3,2922.9682961984663,2922.9682961984663,3207,4173.0,17519097.0,6076.8886630490315,5588.347832638165,-3.031435460068917,-7.200046736110654,0.0,0.0,10.0,0.0,-0.388057000058173,-0.921635375138048,70.0,4.0,0.0,0.0,97.0
1775,2,,2923.0,3207,,,6095.216990952584,5714.086990691133,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1776,3,2923.060539635479,2923.060539635479,3207,3951.0,17519350.0,6334.57016658055,5865.643365011677,-2.8249540581295243,8.944870648395947,1.0,0.0,24.0,1.0,-0.301203186912881,0.9535599824832851,50.0,4.0,0.0,0.0,75.0
1777,3,2923.608067735171,2923.608067735171,3207,4113.0,17522886.0,6346.920043071924,5856.1200150340455,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
1778,3,2923.929157668845,2923.929157668845,3207,4023.0,17525121.0,6380.6885503644025,5763.926877797647,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1779,3,2923.968299690208,2923.968299690208,3207,4173.0,17525316.0,6073.398095683223,5580.144867708614,-3.813825872803327,-9.058223966354646,0.0,0.0,19.0,0.0,-0.388057000058173,-0.921635375138048,70.0,4.0,0.0,0.0,97.0
1780,2,,2924.0,3207,,,6095.350477010795,5714.132416155406,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1781,3,2924.016466033438,2924.016466033438,3207,4185.0,17525387.0,6141.0968102624465,6055.070204094202,15.635168471366885,-5.296791540490301,0.0,0.0,143.0,1.0,0.9470670861172991,-0.321035721366465,50.0,4.0,0.0,0.0,95.0
1782,3,2924.608058240011,2924.608058240011,3207,4113.0,17528996.0,6346.853388145144,5856.1218193983195,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
1783,3,2924.9291611736853,2924.9291611736853,3207,4023.0,17531081.0,6380.7693849950065,5763.909826316128,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1784,3,2924.968290274477,2924.968290274477,3207,4173.0,17531275.0,6069.1141946249745,5570.214623875907,-4.481126479702966,-10.63363697130284,0.0,0.0,30.0,0.0,-0.38834798776768503,-0.9215127999093601,70.0,4.0,0.0,0.0,97.0
1785,2,,2925.0,3207,,,6095.380392579511,5714.138478735797,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1786,3,2925.016469518574,2925.016469518574,3207,4185.0,17531345.0,6156.766357535547,6049.708423696085,15.717621362918067,-5.324741327685774,0.0,0.0,159.0,1.0,0.94706708611732,-0.321035721366404,50.0,4.0,0.0,0.0,95.0
1787,3,2925.608061825318,2925.608061825318,3207,4113.0,17534781.0,6347.015017182643,5856.114526747699,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
1788,3,2925.9291647589916,2925.9291647589916,3207,4023.0,17536988.0,6381.2007395427045,5763.889759445796,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1789,3,2925.968293954508,2925.968293954508,3207,4173.0,17537183.0,6064.068787939771,5558.469640247359,-5.295385820275146,-12.576242733766707,0.0,0.0,42.0,0.0,-0.38807402569529104,-0.9216282062635941,70.0,4.0,0.0,0.0,97.0
1790,2,,2926.0,3207,,,6095.376019485186,5714.125319814212,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1791,3,2926.016473089297,2926.016473089297,3207,4185.0,17537249.0,6172.535163117662,6044.379585534135,15.672445910271104,-5.309997459106892,0.0,0.0,176.0,1.0,0.9470670861172591,-0.32103572136658504,50.0,4.0,0.0,0.0,95.0
1792,3,2926.060537328714,2926.060537328714,3207,3951.0,17537433.0,6327.140639730855,5900.166253023448,-3.4189211874907253,11.842442019285292,1.0,0.0,61.0,2.0,-0.261665245205326,0.9651586913309311,50.0,4.0,0.0,0.0,75.0
1793,3,2926.608065490548,2926.608065490548,3207,4113.0,17540721.0,6346.763399805937,5856.120919239983,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
1794,3,2926.929155424222,2926.929155424222,3207,4023.0,17542979.0,6381.292968238277,5763.893818660184,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1795,3,2926.96829771784,2926.96829771784,3207,4173.0,17543175.0,6058.595262095053,5545.278142693912,-5.604206136432612,-13.309653101873739,0.0,0.0,57.0,0.0,-0.38807402569529104,-0.9216282062635941,70.0,4.0,0.0,0.0,97.0
1796,2,,2927.0,3207,,,6095.439637295743,5714.129177262782,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1797,3,2927.0605410541198,2927.0605410541198,3207,3951.0,17543417.0,6323.80836646271,5912.02258106341,-3.216153983278664,11.864694165074958,1.0,0.0,0.0,2.0,-0.22351450112088303,0.9747006041799101,50.0,4.0,0.0,0.0,75.0
1798,3,2927.608069236294,2927.608069236294,3207,4113.0,17546734.0,6346.7394565517,5856.120570251822,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
1799,3,2927.9291591699684,2927.9291591699684,3207,4023.0,17548919.0,6381.186061346784,5763.920794198516,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1800,3,2927.968288558723,2927.968288558723,3207,4173.0,17549150.0,6053.154145931355,5531.925771957524,-5.604855297182252,-13.310866510282057,0.0,0.0,71.0,0.0,-0.38807402569535704,-0.9216282062635661,70.0,4.0,0.0,0.0,97.0
1801,2,,2928.0,3207,,,6095.405823507075,5714.101786526666,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1802,3,2928.060531863197,2928.060531863197,3207,3951.0,17549385.0,6320.879673166081,5923.810925338498,-2.7452265676979692,11.973129807149423,1.0,0.0,12.0,2.0,-0.159125371346466,0.9872583837040071,50.0,4.0,0.0,0.0,75.0
1803,3,2928.608060062119,2928.608060062119,3207,4113.0,17552989.0,6346.844107783108,5856.116557400686,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
1804,3,2928.929162995793,2928.929162995793,3207,4023.0,17555364.0,6380.962332934292,5763.9445582480375,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1805,3,2928.9682924795757,2928.9682924795757,3207,4173.0,17555552.0,6047.433151603622,5518.6253458999845,-5.595094401508748,-13.287831956414163,0.0,0.0,86.0,0.0,-0.38807402569513705,-0.921628206263659,70.0,4.0,0.0,0.0,97.0
1806,2,,2929.0,3207,,,6095.564037157199,5715.40773734566,0.16929256558594402,2.268040310028263,,,,,,,,,,,
1807,3,2929.060535750035,2929.060535750035,3207,3951.0,17555826.0,6318.8353622606355,5935.920916282536,-1.9719497876849252,12.236813989125329,1.0,0.0,25.0,2.0,-0.159125371346498,0.9872583837040021,50.0,4.0,0.0,0.0,75.0
1808,3,2929.6080639636853,2929.6080639636853,3207,4113.0,17559171.0,6346.655443059694,5856.124200432604,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
1809,3,2929.9291538985026,2929.9291538985026,3207,4023.0,17561269.0,6381.619559316064,5762.774915869234,1.040398606496179,-2.033674639755168,0.0,0.0,0.0,0.0,0.45522528045289806,-0.8903762935054931,70.0,4.0,0.0,0.0,79.0
1810,3,2929.968296497469,2929.968296497469,3207,4173.0,17561458.0,6041.788931465845,5505.294218972512,-5.582594294029243,-13.27585104198585,0.0,0.0,100.0,0.0,-0.387634287716113,-0.921813245178664,70.0,4.0,0.0,0.0,97.0
1811,2,,2930.0,3207,,,6096.1972272838775,5718.656161445879,0.568130679798562,4.088521668178327,,,,,,,,,,,
1812,3,2930.060539720209,2930.060539720209,3207,3951.0,17561689.0,6316.929686339576,5948.075403804057,-1.974561787114395,12.252636778538838,1.0,0.0,37.0,2.0,-0.131616259044429,0.9913007416294761,50.0,4.0,0.0,0.0,75.0
1813,3,2930.608067948841,2930.608067948841,3207,4113.0,17564959.0,6346.654367033665,5856.124081156952,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
